3.68472537002833,3.31925708383352,2.86378166318829,2.36217002780732,1.98410711332629,1.76494156431312,1.73473213948249,1.81128488815855,1.96768496389256,2.04709368694263,2.01666044418162,1.77075957568746,1.32819530114952,0.638923580008826,-0.176241577675797,-1.10701135038745,-2.00170545035363,-2.78060429122904,-3.31901212892508,-3.57269096723319,-3.48313631800668,-3.09277014411773,-2.47877805382007,-1.75289596687218,-1.03948791802881,-0.417556504332067,0.0214876945642757,0.253481079183027,0.278566798659199,0.145577703672671,-0.124502125992324,-0.427835118850533,-0.698687419201041,-0.861339642564995,-0.878392001880596,-0.721725636787177,-0.4353518807642,-0.0852580833910043,0.25461028030062,0.507138169478845,0.622777166560618,0.593928700464702,0.461882598753117,0.258233880029395,0.047473329161114,-0.127258450722498,-0.242936405336185,-0.273223616235015,-0.218876918275392,-0.111362083437306,0,0.0904924983897534,0.0828799206264564,-0.0413257503527993,-0.285926945825165,-0.586406067982592,-0.905832914751674,-1.17138441303441,-1.34188449553283,-1.37436214260153,-1.2820230224879,-1.0952802019519,-0.835187026300857,-0.533795288893335,-0.237582095784397,-0.00846193760195534,0.132600783274102,0.144901105928892,0.0189465875532916,-0.23754389481218,-0.559006609968429,-0.887596130733538,-1.17395274616341,-1.39041945520849,-1.51326692996688,-1.53680733358226,-1.49000066613883,-1.35939929565247,-1.1418844645032,-0.863150017545822,-0.5826359998766,-0.318848882272051,-0.117015653369683,0.00278140037685325,0.0479947328284381,0.0693001943622924,0.0978085189345669,0.173465822185343,0.3217455989706,0.550471779245344,0.850758859231308,1.18876818899753,1.53997977380516,1.85729074223863,2.12831209002251,2.30541261853991,2.40461639348964,2.3896847560128,2.28900664487649,2.10423606663599,1.86124743325802,1.56547707927415,1.24562150543243,0.909357844933307,0.572195427190622,0.283963212169261,0.0572559311813205,-0.0620634866028531,-0.0660241829067799,0.0466039110913038,0.253247857033739,0.527113676580038,0.845550002590289,1.16726330001909,1.47730877386803,1.7175059703501,1.90801127601111,1.96738845462507,1.92944518160112,1.76812740452209,1.55712573388493,1.28550740350211,1.0619823145262,0.885800817401585,0.808113866585738,0.799956795263257,0.851504566062608,0.918510650238908,0.962487917313742,0.956872734896489,0.876820370250382,0.759521265190257,0.610648940555191,0.505051688948135,0.483307539764413,0.605635611140907,0.86179678361542,1.25126324058783,1.74498624333748,2.24684462505612,2.7081766847975,3.05797622171005,3.26186340695062,3.22667725846026,3.01340559231865,2.58781599515206,2.03686370694333,1.38955557377006,0.762042112870961,0.172909810308513,-0.286794670636605,-0.628033904584596,-0.8101945819502,-0.864277270351711,-0.806506484268342,-0.670433964528966,-0.481410896602248,-0.283257614871359,-0.0854514218173929,0.119337942890466,0.306504819686699,0.485356481106546,0.667112999741519,0.880565250857566,1.1050612568698,1.35350707691654,1.62886018627126,1.91044334091736,2.14433429132157,2.31886155891689,2.41845749053676,2.42409148709772,2.32264588240746,2.12906943976185,1.85798394275297,1.51529961492005,1.08519348255884,0.625563088243411,0.14984969415265,-0.293466378436219,-0.687411005104022,-0.929735394636834,-1.04468154939327,-0.99186521589363,-0.817821976084393,-0.513916733389786,-0.18688704223041,0.143691863845373,0.412812947143963,0.588807790692191,0.63787362706762,0.571172013855445,0.411371919905048,0.169522014519352,-0.0786913231735988,-0.310094947909947,-0.456963608448342,-0.528860854970599,-0.476716022106309,-0.359523338102036,-0.195150877384729,-0.0579419620015794,0.0367769415934685,0.0191598540554715,-0.114596921920766,-0.345505768764529,-0.644479139942541,-0.97192111984955,-1.2921124021408,-1.5464074677201,-1.72849625199756,-1.82796877911041,-1.84868641787319,-1.7781326860548,-1.62819119454683,-1.42362368391152,-1.15210762305005,-0.838567943531145,-0.493947538452065,-0.183096088257469,0.103102782611502,0.288649726426591,0.358695543226709,0.268318430108292,0.046846236754839,-0.328330357485929,-0.79903340960803,-1.33444383506667,-1.86084793914017,-2.30400751349673,-2.5946973637143,-2.6766803702117,-2.54581500788182,-2.21115028576076,-1.7565365302013,-1.25164636450345,-0.82961531168844,-0.552991654380963,-0.492314646932443,-0.658330869353741,-1.03130963561926,-1.5171757174609,-2.02008333263178,-2.45038057568911,-2.7176678892432,-2.7728774458407,-2.61601857532154,-2.29207466123288,-1.88053633338665,-1.47463032106628,-1.18480022047414,-1.06987358351982,-1.16937509539902,-1.43567371868805,-1.84107619279889,-2.2520432399756,-2.59438136447916,-2.74902337546438,-2.68280640845939,-2.34798856657285,-1.82193035716704,-1.16847681990049,-0.526464327321868,0.0178151486980768,0.386397821688462,0.566580987596549,0.586565777614941,0.511250458846055,0.413335392717612,0.364082268543685,0.420458537738759,0.579792022123023,0.825229806964298,1.09292439178481,1.28566231846079,1.32126977158219,1.14431031519109,0.714452204476793,0.0434461580752061,-0.76761924796637,-1.63172859431847,-2.41081106795296,-2.98955527407315,-3.27181258934457,-3.28023933169615,-3.04316763723068,-2.67134309138947,-2.24696370871111,-1.87177608007819,-1.59237553933878,-1.42021118010991
2.96838407549253,2.58244910838641,2.12017373291881,1.64442990404848,1.33535621115814,1.23533163450123,1.35108214018945,1.58982371615126,1.89144484579589,2.10368976988977,2.16878495830549,1.99730478382441,1.59742234521501,0.937489436803559,0.129930874824657,-0.79108376481425,-1.67734068174682,-2.44107269072409,-2.95735287249136,-3.17961589812655,-3.05761240688926,-2.6459477163526,-2.01937364857819,-1.29652089850762,-0.601570788827245,-0.0228386027564716,0.362711039700639,0.526342705034162,0.471665548964235,0.256398575767741,-0.0831134302145478,-0.439317015189175,-0.740620993088072,-0.903554639123303,-0.901428131317467,-0.71153840482902,-0.391875443209527,-0.00645851784533014,0.361206932353921,0.638473756802362,0.774486038869312,0.766738944067643,0.649485293979861,0.455343709182018,0.249360653544256,0.0741799694977363,-0.0430284208959924,-0.0804978870610278,-0.0331486794998237,0.0614066321732218,0.159249438366939,0.227794715049924,0.204273510260868,0.0650437496400109,-0.182775965910729,-0.479786721753472,-0.782412095658392,-1.02271512852807,-1.1583659028814,-1.15067070414577,-1.01644843663146,-0.787569093574687,-0.499535559562281,-0.183170779855406,0.104129994568553,0.31100617975379,0.413904530025012,0.391285880894398,0.233211512109499,-0.0355061230336075,-0.357239041922775,-0.670794718475458,-0.933596273345095,-1.11495407208792,-1.19856055257386,-1.17754683909282,-1.08207798999142,-0.908630155610967,-0.666252403136704,-0.386732850703852,-0.130045829339248,0.0840741317257136,0.220899349564723,0.27148071984131,0.252360939892472,0.21427957285696,0.190344956941964,0.216664225098982,0.316634601765574,0.495967957709344,0.749708577141855,1.04557704190127,1.36232609693336,1.6536004837929,1.90707454853161,2.07319056396267,2.1690489761548,2.15691526751956,2.06440987399576,1.88559986949248,1.64706954274794,1.34536944288846,1.01168546971294,0.649738891386279,0.284731428067632,-0.0376298861280767,-0.295873163315867,-0.447045357755973,-0.479236187063137,-0.38942519866161,-0.197131851748808,0.0731490317484647,0.397962558203742,0.738455364572773,1.06773461787952,1.32941237406304,1.53017229896141,1.59266479818472,1.54512012322638,1.37202185045824,1.14251707277505,0.854293083497313,0.617166310080447,0.434618618876686,0.356241988557887,0.356212388842434,0.430936271221651,0.524938775173375,0.60093205229446,0.625460173116839,0.573965725298372,0.469934251204073,0.326764377957157,0.211982998787647,0.16876506886727,0.25601811027764,0.471511927276001,0.822100431996833,1.28307699147455,1.77632903713305,2.2521218692178,2.64674455033216,2.91355235099741,2.96376575921626,2.82870444222572,2.47997064447254,1.98847625616555,1.39225041646801,0.798976703284257,0.24299847523684,-0.195014234570339,-0.517629299319039,-0.694253365412274,-0.747939269671509,-0.694781830729324,-0.563040202338262,-0.379118361475575,-0.178800967599691,0.0219373991083098,0.228792075506895,0.416226909065161,0.595132810865923,0.770397646712293,0.970016348986945,1.17022262337403,1.38720484223269,1.61559535941688,1.84185474600411,2.01903614036498,2.14545516484895,2.2051388365579,2.18789201273348,2.07897696225832,1.8888238341214,1.62124063044294,1.28108685160013,0.858298861751332,0.404620817133166,-0.0612283904835513,-0.490015726135759,-0.859414929751128,-1.08084398997287,-1.16716184669618,-1.0825405176597,-0.867082987399466,-0.521383194835285,-0.144691153756313,0.234891577692004,0.541472739443818,0.740478775446015,0.797201685920275,0.721623565002819,0.531462582039071,0.257405032807204,-0.0332504048004775,-0.306682882996825,-0.498501783921417,-0.602410867551404,-0.580511999702047,-0.477312467008109,-0.312516856525737,-0.156143405880822,-0.0312214373034406,-0.00330046126299716,-0.0773002443073841,-0.24560632412947,-0.478437318124975,-0.746054477379614,-1.01355285027332,-1.23845016156632,-1.41262439358376,-1.52883861846909,-1.58638183506606,-1.5739763942967,-1.49763927265886,-1.3668668093313,-1.17197547460315,-0.925064310383241,-0.635736114499321,-0.347602942055974,-0.0606167333517782,0.164757103475616,0.304465121525136,0.314660661476383,0.202414464582741,-0.0593397092832151,-0.424127717712398,-0.867970449240516,-1.32149441441142,-1.71405959976951,-1.97396312532087,-2.05672018200972,-1.94989734860794,-1.66238272331695,-1.27000445094329,-0.840632186460374,-0.49279463601309,-0.284294408714672,-0.284453622571438,-0.496326210652876,-0.902789628554598,-1.40502884344149,-1.91679374644504,-2.34057947823142,-2.59416089019765,-2.62542629487899,-2.44219248538754,-2.08637191071488,-1.64116561602593,-1.20014740482457,-0.870372684681689,-0.717187101787027,-0.774561429525361,-1.00443694687957,-1.37058327905664,-1.75160552201121,-2.06228764136382,-2.20002460153794,-2.12632604734223,-1.80686686355417,-1.31398311432979,-0.714886251263861,-0.135116022227536,0.340361574441725,0.640084526729943,0.756789198154649,0.712789855459987,0.574471581999391,0.411206185422082,0.298262969499354,0.287942397338738,0.387019190295733,0.574616355233792,0.793397578420612,0.943816340625535,0.946072600455427,0.745677008392513,0.311017823348452,-0.344133102659502,-1.11948599868458,-1.92322918271257,-2.62454821886945,-3.11639912981399,-3.3114009192239,-3.23344255300382,-2.92476805355423,-2.50337151521462,-2.05788865880306,-1.68919405083109,-1.43126533189998,-1.28547326000337
1.92412007861078,1.51532417235399,1.0483571526163,0.610190042624644,0.395764858298905,0.45056301287475,0.759650651299073,1.21358595860642,1.71221129360087,2.10520991860442,2.31010801423178,2.25160142279399,1.92540804486685,1.32095852759839,0.542881149490653,-0.347248469136186,-1.2078573377391,-1.93816743675955,-2.41530494602094,-2.59082541041881,-2.42784362391219,-1.98903282358272,-1.3511518289936,-0.639916865673853,0.0202107245762731,0.531798359956131,0.833139816882869,0.892972779712273,0.723549277692731,0.391986454493486,-0.04183467358033,-0.469667728391484,-0.810110890544457,-0.97724319529151,-0.951848459037432,-0.724475076441926,-0.365277908175393,0.0588207960601537,0.456399542232478,0.755953161921694,0.907723102358249,0.915499576059069,0.806730042821935,0.618385524786563,0.41608456229704,0.242832214236972,0.128186022309229,0.0898194215756929,0.135137448354228,0.220493133508948,0.308462418144961,0.35845354661265,0.324387973005334,0.176639851456959,-0.0646738785215673,-0.350086313157753,-0.627769651325785,-0.837431043509537,-0.932769403041487,-0.881318704675461,-0.701535976822942,-0.427291475189522,-0.109365485715173,0.221493134221747,0.495661782195319,0.675941263822548,0.733550217546889,0.670211963207109,0.47413405271806,0.191997050920527,-0.129771961021746,-0.423160007055981,-0.653418048349814,-0.783969748348476,-0.808831379204315,-0.72281063340316,-0.559242164169547,-0.328644579699692,-0.0553776249228405,0.219511753695741,0.441929299309441,0.589775491460822,0.642581081824193,0.602075949343579,0.500397994565502,0.384299829503203,0.292046452458546,0.253719157528968,0.293611612071482,0.410555234678825,0.603017519262029,0.839832591334768,1.10407265466502,1.35014209664959,1.56668376915621,1.70804696601257,1.79072875958012,1.77876904947236,1.69733238536931,1.53516984725454,1.3144644251621,1.02314012991817,0.692805697614239,0.321650001001361,-0.0579731284911727,-0.405521302817156,-0.690114185363316,-0.874097155913441,-0.93752337359628,-0.874635149103409,-0.700611115002852,-0.436501728281846,-0.106095052252121,0.254121627877996,0.602440591535929,0.887428985489373,1.09796797515342,1.16533433267711,1.10650094438232,0.922081794896778,0.672978702699624,0.370386413188322,0.119243975510742,-0.0655964278359308,-0.138183259354821,-0.12056659395695,-0.0106637183048314,0.125560076642743,0.249831333791206,0.318249741836468,0.308181590095622,0.224540251737607,0.0900095215274762,-0.0426670728777412,-0.124821033013449,-0.102270772827176,0.0362750941005223,0.306755865026724,0.698125425629982,1.15289187907792,1.62447585359391,2.0568738965,2.39168641640175,2.54374018068335,2.51122338606599,2.27036087505706,1.87254397262541,1.36264855199554,0.835667999864506,0.342670771674763,-0.048041094369559,-0.330845171177161,-0.486846268807668,-0.529187502170777,-0.476286442756761,-0.351368417329413,-0.180816421853232,0.0101295610138971,0.198356433529916,0.389301901503974,0.559442670032124,0.719829700009603,0.867971870416142,1.03118223079577,1.18385538641702,1.34404385326327,1.50050964892147,1.65043123100455,1.75452504655781,1.82253324085745,1.83828835680338,1.80171196543893,1.69162742432471,1.51700785973402,1.26942362745044,0.952472275730921,0.558267185664166,0.133475444966493,-0.302720582971106,-0.702950281559091,-1.03898268866331,-1.23550976603097,-1.29148614106857,-1.17618917880214,-0.920029609681668,-0.534578143341367,-0.10981684417723,0.313809610293904,0.654489524633993,0.873151286293229,0.935095488865632,0.847572880812295,0.62513443669294,0.315451486326222,-0.0225327362750353,-0.342433984987299,-0.58270369111173,-0.720093988412098,-0.729083060492559,-0.636656310961627,-0.467148136810373,-0.283644145151602,-0.118500582160365,-0.0290573345544794,-0.025767520025656,-0.109946947703284,-0.255009097655656,-0.439819757414589,-0.633945232053755,-0.811325819284994,-0.963670307621939,-1.08821116263453,-1.18301427588073,-1.24081091967276,-1.25907303293551,-1.23292892022573,-1.15099019320629,-1.00916143716826,-0.807641539028966,-0.567066379629646,-0.292319035256962,-0.0262869753698063,0.199506960261701,0.33909392533195,0.373945810846407,0.270260438115358,0.0568056119921198,-0.254268024809224,-0.601928172703306,-0.920278254769295,-1.13889410708954,-1.22450473134378,-1.15321179596917,-0.93296216464498,-0.627386287859741,-0.299927588205465,-0.0485811536914068,0.0719744574692384,-0.00104456170754996,-0.264548328995301,-0.701827603419851,-1.21354949201677,-1.72122271896301,-2.12354837607999,-2.34814998632187,-2.34191649313504,-2.12221006609347,-1.7275142908043,-1.24569815289086,-0.767451341995878,-0.396437004939696,-0.201203758929582,-0.212700005524666,-0.399876376227011,-0.720338367108179,-1.06549203564504,-1.34205873262964,-1.46448936646783,-1.39031571951759,-1.10116466783316,-0.661868150623891,-0.143412448833951,0.344782836849339,0.717416445356334,0.914019100633681,0.930484454281767,0.788474874983274,0.554857101593215,0.301324144488242,0.106008954182105,0.018516288972762,0.052909631775571,0.184409967080475,0.360373145621494,0.478892542339,0.461879474805572,0.255165075226938,-0.161925190006091,-0.776392634384923,-1.48677054023571,-2.19616938765357,-2.7802434300595,-3.14312233602174,-3.20617659613327,-2.99800192262653,-2.57911283444205,-2.07937203537738,-1.59439363509236,-1.22320408885761,-0.985019813114325,-0.867183870679577
0.660133442765522,0.219789622962504,-0.258454086342393,-0.661243594281967,-0.770923382282593,-0.544737360189548,-0.0155485718952679,0.686067829790466,1.41773085992764,2.02667928258865,2.4081782990004,2.49681603193563,2.27511370132736,1.75462284872855,1.03327596352069,0.200898335090707,-0.609542977369179,-1.28370394991689,-1.70390187773131,-1.8213426590341,-1.61630129056476,-1.15614197287731,-0.520717860748685,0.159869330627376,0.761566795764379,1.18121144024282,1.37132713206449,1.30100477271631,0.993548731875028,0.527863761322582,-0.0120209454459553,-0.516731871039287,-0.895358754010189,-1.06295665527947,-1.00996063156082,-0.742574126171307,-0.342263636701962,0.118436031491818,0.53956516055059,0.85302056926738,1.01229549959409,1.02605646193845,0.917077665132506,0.732083797036977,0.534140084160352,0.366090695237912,0.260008354596931,0.230612260802933,0.28034288893281,0.364073468645271,0.449953838143797,0.491288738231422,0.455347088239119,0.312052121608035,0.0897435496807987,-0.172337273694863,-0.418062873559551,-0.592116435040805,-0.646851616243968,-0.555890412026493,-0.339061516768591,-0.028950522942508,0.307077346217682,0.637220348622598,0.884464236353241,1.02678052206002,1.03077183684682,0.921551469926696,0.689603422547537,0.40080553908865,0.0901000175279592,-0.169431560977632,-0.349243238868523,-0.410365355306272,-0.360147131155165,-0.195999445962432,0.0438893735064345,0.332804474721144,0.630425013633584,0.890126025993398,1.06447905289707,1.13135970521746,1.08586643877968,0.942850689057484,0.749408282975054,0.548286240284065,0.383541026361183,0.277969453800324,0.254357668714955,0.30310533618432,0.425376461659482,0.588838118270522,0.780964524132141,0.960638483529909,1.11962824878016,1.21862677984507,1.27490719121087,1.25856038851774,1.19030521025182,1.05453199440853,0.867825405143598,0.612451584559676,0.31491822356085,-0.0325660996106791,-0.394620926018984,-0.73826858365834,-1.02971402940203,-1.23472043692598,-1.3243870872986,-1.29035158064331,-1.14136207378542,-0.893120685487612,-0.569036412763821,-0.204849726467978,0.147082981524983,0.440128550147764,0.647405303104638,0.710096216240602,0.635469171418613,0.438750718919094,0.172966706609644,-0.13589808921502,-0.390856180003427,-0.565234005893351,-0.617842034122035,-0.567188668732385,-0.407933821138678,-0.215505281278504,-0.0298300127336734,0.0946207463303701,0.136403953206064,0.0794051713910972,-0.0464395771792291,-0.206619962422896,-0.346312985063535,-0.417819835929742,-0.391998817972639,-0.241382286536115,0.0413455089880917,0.420611935049364,0.857210071556376,1.30509804621856,1.69526336530591,1.94937751876866,2.03282233414737,1.92580015388755,1.65395007784039,1.26967898437789,0.846484575096494,0.451380310376901,0.13683841049711,-0.0790860096254677,-0.195607764503488,-0.211861412368087,-0.152229715585281,-0.032900822847917,0.115544763050099,0.283278705038853,0.440612393419897,0.595551381971358,0.72713193884301,0.848084059521653,0.948866750422504,1.05364590147349,1.13706916272479,1.21777977059417,1.28256368724089,1.33829343317105,1.35720442343268,1.35951945375684,1.33200729695711,1.28285173836392,1.18589484095405,1.04817021236514,0.847097992217743,0.582527688111764,0.24696833372497,-0.120195422455702,-0.502106947586682,-0.853709957898675,-1.14074818356823,-1.30399723919999,-1.32694400671183,-1.18607068728107,-0.898723377343521,-0.489456778226934,-0.0324041408840707,0.417212211624286,0.777713483843626,1.00277093907581,1.06134731883829,0.954323875084034,0.696579491018306,0.349350040861446,-0.0346871542135011,-0.398463961848877,-0.683376107154358,-0.851689702126785,-0.890973867550754,-0.812068439474187,-0.643276561989203,-0.438642844049994,-0.237626119011697,-0.0863060813594562,-0.00117804222615364,0.00843191203488479,-0.0347086557666201,-0.121156047079337,-0.226096189149661,-0.339228993454254,-0.454311538894034,-0.575833652870517,-0.701678883971203,-0.831443229735208,-0.956307929825604,-1.05593596928515,-1.11554318704864,-1.10982160181469,-1.02740957012805,-0.860972262434645,-0.618878536006021,-0.322142012804631,-0.0114487480391299,0.268533799550449,0.470708030292565,0.553835053261078,0.521766799892795,0.374416930072116,0.158177285403023,-0.0668560354295167,-0.23530978632424,-0.321354562969214,-0.291344702625482,-0.149344085337123,0.0543339628023424,0.264633451146165,0.406175198881993,0.42959173542895,0.281664212871978,-0.0277276974407674,-0.481264288521129,-0.98259586090947,-1.46219901053755,-1.81877744319002,-1.99253679097489,-1.93265544887029,-1.66688366664666,-1.22960893424843,-0.714835663004992,-0.206814738855335,0.194069489305999,0.419788132593131,0.441220775936112,0.285868853765876,0.000738213050240598,-0.317522387677562,-0.570378481651146,-0.687860254962262,-0.62566958058584,-0.382562425638317,-0.0142115923789805,0.404599004858503,0.780105634292107,1.02739260971407,1.0995807706603,0.994260976486714,0.735513036966693,0.392351136147871,0.0413406679037239,-0.23810273970937,-0.39822858649064,-0.419155333461406,-0.331604372692845,-0.186281103840977,-0.0849690236725763,-0.104497570513044,-0.300255055908994,-0.680949698320518,-1.23315757210477,-1.85571217973838,-2.44563668929623,-2.88286464289166,-3.08230602413265,-2.97525681722702,-2.59837147896872,-2.03272763462911,-1.42377321496184,-0.877396382993376,-0.491163673116124,-0.266236516688357,-0.174637278576653
-0.635520460180627,-1.10239714594284,-1.58970218316097,-1.96506128503548,-1.98703901281147,-1.62220658673769,-0.905408564295428,0.00744579285498535,0.945149311286692,1.74675852641112,2.29719889093399,2.52764169860495,2.41755072637788,1.99432512336694,1.3536154491588,0.602758063119699,-0.130900990993569,-0.725479792371055,-1.07371631518501,-1.13031678559825,-0.890518593086524,-0.421853920017006,0.18968133026179,0.816395855669112,1.337115074313,1.64795555125906,1.71226362819288,1.50736003234534,1.06837755235302,0.482395450308038,-0.144989693010517,-0.706078200902613,-1.10549249985425,-1.26793459104673,-1.18850794927359,-0.892270659558312,-0.466919077097768,0.00752645538195094,0.430566340032697,0.735356712866278,0.882511965193581,0.886779775043038,0.769949496348331,0.587975203148857,0.399098214778827,0.247031734445603,0.160461449487836,0.152971363511078,0.217175554573465,0.313798938398047,0.410407771429397,0.459454123414826,0.436437582471535,0.31598787390601,0.125045740887708,-0.104296016672376,-0.31200535182151,-0.449020363311342,-0.469034047606988,-0.35043301461454,-0.111604426234237,0.211744454854932,0.544699027259092,0.853765188111312,1.06368117486259,1.1631583974837,1.11984263513783,0.974980138371058,0.72288823011226,0.440712335752633,0.155886450541779,-0.0577525025214418,-0.176286831789453,-0.160814309155897,-0.0317511463194274,0.206450120686109,0.508798134954254,0.836734289099571,1.1380168756192,1.36473317821242,1.47996989682105,1.46868599478025,1.33597088405498,1.10784629386617,0.840753280807929,0.575611611423491,0.353951550350923,0.196193892609705,0.120910555298892,0.113191362906169,0.169556924039055,0.261588286582329,0.376375068090758,0.481935322554054,0.570794206359437,0.617421720495509,0.63944090956768,0.616792339487897,0.566171976873326,0.47412801906565,0.350077217467599,0.171564042918379,-0.0439559374934403,-0.313614654616769,-0.605766578259919,-0.900882022387119,-1.16438181124102,-1.36556550846753,-1.46624728753706,-1.45636967909031,-1.33454406970598,-1.11352356565253,-0.813084445990022,-0.469341136933415,-0.137013491236531,0.141525077641564,0.332045420403337,0.385179299296653,0.302200377012102,0.105420912573105,-0.156740573273243,-0.449964078710169,-0.687880594395475,-0.834524988410121,-0.851079020688388,-0.755606243046457,-0.541681004586497,-0.288867882163055,-0.0400080265211032,0.141676299200401,0.234860928177413,0.207926994597075,0.0899916185631378,-0.0998634653640579,-0.307295499391998,-0.487624124243968,-0.598006318432483,-0.595937191309023,-0.45731771014515,-0.193945820208879,0.163414958734143,0.581689520656212,0.987133764212571,1.31069785900603,1.49564097415582,1.51984169737279,1.38489946276907,1.14347594530815,0.846807741576886,0.568693749693625,0.35067600010813,0.220014978630979,0.160982894364654,0.184532354027585,0.25822305011041,0.37243546003733,0.490337030064241,0.618919833267439,0.72453656614961,0.821272302577067,0.888887039752557,0.944147584664661,0.970059602376315,0.988235860702569,0.976756673284635,0.956186354372066,0.917402678723025,0.877148645488215,0.82017012855259,0.770994007723358,0.721081724619413,0.680866645374073,0.621497016288301,0.548146250228776,0.429876977413818,0.26054146889091,0.0285162790618403,-0.237323367482225,-0.528301071866368,-0.805683532527887,-1.03573699614808,-1.16806648780913,-1.17551287482198,-1.03718023592933,-0.759884875864664,-0.370186161108542,0.070658637689211,0.501281939416402,0.844815273238993,1.0519555255988,1.09359319436169,0.964442122196442,0.680498107604403,0.30830385360474,-0.100956974660917,-0.48580171706369,-0.789200550960719,-0.96859727127227,-1.01852288186961,-0.94360421778103,-0.773991913927167,-0.554396166010838,-0.326726421224231,-0.128072686875481,0.0204980078619124,0.108422168847031,0.152073307192856,0.156061766846187,0.136178106163407,0.0965931923643179,0.0349099094129099,-0.0605729440937743,-0.195300053687194,-0.37506915436761,-0.592770744729675,-0.816269408426335,-1.02365995392638,-1.1702733592714,-1.22709768973902,-1.16326825163027,-0.981754463357845,-0.687814335224829,-0.322929473709679,0.065343275349893,0.41147204301801,0.662749701870527,0.800464596345316,0.809656600029134,0.721429996823063,0.587476897792391,0.466011921970926,0.38079369875551,0.371269042477327,0.438854948082123,0.546974694964214,0.65215465229427,0.700899368770644,0.648726228686403,0.455084733211862,0.131280079726254,-0.301799525573063,-0.760543712703302,-1.17859521738629,-1.46490961718843,-1.56841157849255,-1.44909904892484,-1.13891210847598,-0.673470705335005,-0.147370258910851,0.360257624049891,0.756047672362004,0.977862396648516,0.999033051625001,0.847297617753701,0.573500071980986,0.266132259962847,0.0198606545041502,-0.106627693098262,-0.0691107354466835,0.120055141491936,0.412138227309527,0.727969761633717,0.98849056396948,1.10548426385706,1.04522038906129,0.803824722707472,0.421120954731782,-0.0351553956677148,-0.473803782108429,-0.816808969571891,-1.01116114653776,-1.04266435281736,-0.943997758796403,-0.772437072917079,-0.629606596200828,-0.596617804587399,-0.732368197939043,-1.0389283094515,-1.50549912898315,-2.02699964916913,-2.49660031215535,-2.78858365742938,-2.82839556773137,-2.54849890492947,-2.00117820080242,-1.28076909235698,-0.555175656387898,0.0653812504677422,0.479023195421708,0.703956140956356,0.778906745713074
